CH1,CH4,time,Ts
31.204687500000002,11.700000000000001,5.906000000000001e-06,
31.200000000000003,11.80078125,5.907e-06,
31.301562500000003,12.0,5.908e-06,
31.700781250000002,11.79609375,5.9090000000000005e-06,
31.0,11.70234375,5.91e-06,
31.2015625,11.9,5.911000000000001e-06,
31.400000000000002,11.700000000000001,5.912e-06,
31.200781250000002,11.900781250000001,5.913e-06,
31.298437500000002,11.69921875,5.9140000000000005e-06,
31.297656250000003,11.70078125,5.915e-06,
31.4015625,11.799218750000001,5.916000000000001e-06,
31.102343750000003,11.996875000000001,5.917e-06,
31.20546875,12.100000000000001,5.918000000000001e-06,
31.298437500000002,11.60078125,5.919e-06,
31.200781250000002,11.8,5.92e-06,
31.200000000000003,11.696093750000001,5.9210000000000006e-06,
30.900000000000002,11.59765625,5.922e-06,
31.3,12.0,5.923000000000001e-06,
31.200000000000003,11.500781250000001,5.924e-06,
31.399218750000003,11.996875000000001,5.925e-06,
31.20234375,11.799218750000001,5.9260000000000005e-06,
31.3984375,11.8,5.927e-06,
30.900000000000002,11.799218750000001,5.928000000000001e-06,
31.3984375,11.903125000000001,5.929e-06,
31.1953125,11.6984375,5.93e-06,
31.0921875,11.9,5.9310000000000005e-06,
31.5,11.701562500000001,5.932e-06,
31.10546875,11.5,5.933000000000001e-06,
31.296875,11.6015625,5.934e-06,
31.400000000000002,11.70078125,5.935000000000001e-06,
31.29921875,11.803125000000001,5.9360000000000004e-06,
31.400000000000002,11.79609375,5.937e-06,
31.49921875,11.600000000000001,5.9380000000000006e-06,
31.3,11.803125000000001,5.939e-06,
31.19921875,11.799218750000001,5.940000000000001e-06,
31.19921875,11.8,5.941e-06,
31.298437500000002,11.70078125,5.942e-06,
31.49921875,11.696093750000001,5.9430000000000005e-06,
31.4015625,11.9015625,5.944e-06,
31.399218750000003,11.700000000000001,5.945000000000001e-06,
31.29921875,11.8,5.946e-06,
31.29921875,11.700000000000001,5.947e-06,
31.2015625,12.00390625,5.9480000000000005e-06,
31.501562500000002,12.0,5.949e-06,
31.599218750000002,11.998437500000001,5.950000000000001e-06,
31.4984375,11.700000000000001,5.951e-06,
31.3,12.1015625,5.952000000000001e-06,
31.29609375,12.09765625,5.9530000000000004e-06,
31.595312500000002,11.797656250000001,5.954e-06,
31.505468750000002,11.700000000000001,5.955000000000001e-06,
31.1984375,11.8984375,5.956e-06,
31.497656250000002,12.003125,5.957000000000001e-06,
31.293750000000003,11.80078125,5.958e-06,
31.3,11.9,5.959e-06,
31.19921875,11.899218750000001,5.9600000000000005e-06,
31.301562500000003,12.0,5.961e-06,
31.3,11.700000000000001,5.962000000000001e-06,
31.298437500000002,12.002343750000001,5.963e-06,
31.20234375,11.8984375,5.964e-06,
31.296875,11.700000000000001,5.9650000000000005e-06,
30.9984375,11.8,5.966e-06,
31.303125,11.80078125,5.967000000000001e-06,
31.39765625,11.59921875,5.968e-06,
31.3,11.89453125,5.969000000000001e-06,
31.40234375,11.998437500000001,5.9700000000000004e-06,
31.50234375,12.10078125,5.971e-06,
31.200000000000003,11.99765625,5.972000000000001e-06,
31.3984375,11.59921875,5.973e-06,
31.29921875,11.8,5.974000000000001e-06,
31.29921875,11.60078125,5.975e-06,
31.19921875,11.90390625,5.976e-06,
31.200000000000003,11.693750000000001,5.9770000000000005e-06,
31.298437500000002,11.80625,5.978e-06,
31.200781250000002,11.99921875,5.979000000000001e-06,
31.50234375,11.697656250000001,5.98e-06,
31.50390625,11.596093750000001,5.981e-06,
31.200000000000003,12.0,5.9820000000000005e-06,
31.3,11.602343750000001,5.983e-06,
31.200000000000003,11.701562500000001,5.984000000000001e-06,
31.40078125,11.700000000000001,5.985e-06,
31.3,11.799218750000001,5.986000000000001e-06,
31.500781250000003,11.9,5.9870000000000004e-06,
31.09765625,11.89609375,5.988e-06,
31.19921875,11.700000000000001,5.989000000000001e-06,
31.3,12.100000000000001,5.99e-06,
31.599218750000002,11.8,5.991000000000001e-06,
31.403125000000003,12.0,5.992e-06,
31.49453125,11.60078125,5.993e-06,
31.50703125,11.703125,5.9940000000000005e-06,
31.200781250000002,12.000781250000001,5.995e-06,
31.39765625,12.000781250000001,5.996000000000001e-06,
31.296875,11.99921875,5.997e-06,
31.192187500000003,11.899218750000001,5.998e-06,
31.10390625,11.9015625,5.9990000000000005e-06,
31.60546875,11.59765625,6e-06,
31.500781250000003,12.09921875,6.001000000000001e-06,
31.3,11.70078125,6.002e-06,
31.3984375,11.8,6.003e-06,
31.200781250000002,11.693750000000001,6.0040000000000005e-06,
31.501562500000002,12.20078125,6.005e-06,
31.400000000000002,11.700000000000001,6.006000000000001e-06,
31.6,12.096875,6.007e-06,
31.49921875,11.903125000000001,6.008000000000001e-06,
31.30078125,11.80234375,6.009e-06,
31.3,11.70078125,6.01e-06,
31.30078125,11.8,6.0110000000000006e-06,
31.297656250000003,11.80078125,6.012e-06,
31.4984375,11.60078125,6.013000000000001e-06,
31.5,11.90625,6.014e-06,
31.6,11.998437500000001,6.015e-06,
31.400000000000002,11.78828125,6.0160000000000005e-06,
31.6,11.49921875,6.017e-06,
31.400000000000002,11.8140625,6.018000000000001e-06,
31.298437500000002,11.99609375,6.019e-06,
31.400000000000002,11.700000000000001,6.02e-06,
31.30078125,12.0,6.0210000000000005e-06,
31.3984375,11.70234375,6.022e-06,
31.59609375,11.7984375,6.023000000000001e-06,
31.596875,11.8,6.024e-06,
31.396875,12.003125,6.025000000000001e-06,
31.3046875,11.498437500000001,6.026e-06,
31.700000000000003,11.70703125,6.027e-06,
31.30078125,11.899218750000001,6.0280000000000006e-06,
31.49921875,11.697656250000001,6.029e-06,
31.400000000000002,11.598437500000001,6.030000000000001e-06,
31.400000000000002,11.9,6.031e-06,
31.599218750000002,11.99921875,6.032e-06,
31.50390625,11.99921875,6.0330000000000005e-06,
31.400000000000002,11.899218750000001,6.034e-06,
31.400000000000002,11.9,6.035000000000001e-06,
31.4015625,11.80234375,6.036e-06,
31.4984375,11.59921875,6.037e-06,
31.2953125,11.700000000000001,6.0380000000000005e-06,
31.3,11.500781250000001,6.039e-06,
31.301562500000003,11.9,6.040000000000001e-06,
31.500781250000003,11.600000000000001,6.041e-06,
31.4953125,11.896875000000001,6.042000000000001e-06,
31.1984375,11.79609375,6.043e-06,
31.302343750000002,11.5,6.044e-06,
31.301562500000003,11.701562500000001,6.0450000000000006e-06,
31.396875,11.69921875,6.046e-06,
31.096875,11.8,6.047000000000001e-06,
31.20546875,11.801562500000001,6.048e-06,
31.3,11.70078125,6.049e-06,
31.1984375,11.797656250000001,6.0500000000000005e-06,
31.39453125,11.9,6.051e-06,
31.40546875,11.70078125,6.052000000000001e-06,
31.1984375,11.600000000000001,6.053e-06,
31.400000000000002,11.70078125,6.054e-06,
31.302343750000002,11.89765625,6.0550000000000005e-06,
31.3,11.59765625,6.056e-06,
31.29921875,11.80234375,6.057000000000001e-06,
31.40078125,11.799218750000001,6.058e-06,
31.29921875,11.8,6.059000000000001e-06,
31.501562500000002,11.799218750000001,6.0600000000000004e-06,
31.1046875,11.80078125,6.061e-06,
31.290625000000002,11.700000000000001,6.0620000000000006e-06,
31.40234375,11.8,6.063e-06,
31.200000000000003,11.9015625,6.064000000000001e-06,
31.49921875,11.70234375,6.065e-06,
31.399218750000003,11.700000000000001,6.066e-06,
31.60078125,12.0,6.0670000000000005e-06,
31.29921875,11.99921875,6.068e-06,
31.596875,12.000781250000001,6.069000000000001e-06,
31.301562500000003,11.8,6.07e-06,
31.196875000000002,11.899218750000001,6.071e-06,
31.298437500000002,11.899218750000001,6.0720000000000005e-06,
31.30078125,11.99921875,6.073e-06,
31.390625,12.003125,6.074000000000001e-06,
31.60546875,11.60078125,6.075e-06,
31.2015625,11.8921875,6.076000000000001e-06,
31.50234375,11.80390625,6.0770000000000004e-06,
31.3984375,11.598437500000001,6.078e-06,
31.400000000000002,11.700000000000001,6.079000000000001e-06,
31.30078125,11.59921875,6.08e-06,
31.497656250000002,11.9,6.081000000000001e-06,
31.49921875,11.801562500000001,6.082e-06,
31.3,11.8,6.083e-06,
31.403125000000003,11.899218750000001,6.0840000000000005e-06,
31.400000000000002,11.9,6.085e-06,
31.40078125,11.9,6.086000000000001e-06,
31.5,11.803125000000001,6.087e-06,
31.297656250000003,11.59140625,6.088e-06,
31.696875000000002,11.909375,6.0890000000000005e-06,
31.4015625,11.49921875,6.09e-06,
31.3,12.0,6.091000000000001e-06,
31.298437500000002,11.99609375,6.092e-06,
31.40078125,11.89609375,6.093000000000001e-06,
31.19921875,11.69921875,6.0940000000000004e-06,
31.30078125,11.80078125,6.095e-06,
31.40234375,11.80234375,6.096000000000001e-06,
31.49921875,11.89765625,6.097e-06,
31.400000000000002,11.697656250000001,6.098000000000001e-06,
31.5,11.80078125,6.099e-06,
31.399218750000003,11.6984375,6.1e-06,
31.599218750000002,11.600000000000001,6.1010000000000005e-06,
31.501562500000002,11.69296875,6.102e-06,
31.501562500000002,12.0,6.103000000000001e-06,
31.6,11.59765625,6.104e-06,
31.49921875,11.9015625,6.105e-06,
31.400000000000002,11.99921875,6.1060000000000005e-06,
31.5,11.692187500000001,6.107e-06,
31.400000000000002,11.404687500000001,6.108000000000001e-06,
31.40078125,12.002343750000001,6.109e-06,
31.6,11.996875000000001,6.110000000000001e-06,
31.302343750000002,11.799218750000001,6.1110000000000004e-06,
31.396093750000002,11.700000000000001,6.112e-06,
31.692968750000002,11.900781250000001,6.113000000000001e-06,
31.80390625,11.7984375,6.114e-06,
31.30390625,12.002343750000001,6.115000000000001e-06,
31.303125,11.600000000000001,6.116e-06,
31.296875,12.09765625,6.117e-06,
31.305468750000003,11.9,6.1180000000000005e-06,
31.6,11.99765625,6.119e-06,
31.400000000000002,11.69921875,6.120000000000001e-06,
31.400000000000002,12.0,6.121e-06,
31.3984375,11.80390625,6.122e-06,
31.40234375,11.69921875,6.1230000000000005e-06,
31.603125000000002,11.900781250000001,6.124e-06,
31.599218750000002,12.0,6.125000000000001e-06,
31.4984375,11.9,6.126e-06,
31.400000000000002,11.803125000000001,6.127000000000001e-06,
31.49921875,11.78828125,6.1280000000000005e-06,
31.301562500000003,11.99921875,6.129e-06,
31.496875000000003,11.70078125,6.130000000000001e-06,
31.6046875,11.797656250000001,6.131e-06,
31.301562500000003,11.5015625,6.132000000000001e-06,
31.3,12.10703125,6.133e-06,
31.297656250000003,12.09375,6.134e-06,
31.200000000000003,11.789843750000001,6.1350000000000006e-06,
31.60078125,11.503125,6.136e-06,
31.5,12.003125,6.137000000000001e-06,
31.29921875,11.7984375,6.138e-06,
31.39765625,12.0,6.139e-06,
31.40078125,11.8046875,6.1400000000000005e-06,
31.1953125,11.59296875,6.141e-06,
31.501562500000002,12.19453125,6.142000000000001e-06,
31.200781250000002,11.8,6.143e-06,
31.6046875,11.799218750000001,6.144000000000001e-06,
31.399218750000003,11.6984375,6.1450000000000005e-06,
31.39765625,11.600000000000001,6.146e-06,
31.200000000000003,11.70078125,6.147000000000001e-06,
31.40078125,11.8,6.148e-06,
31.19921875,11.8,6.149000000000001e-06,
31.200000000000003,11.9,6.15e-06,
31.69765625,11.7984375,6.151e-06,
31.599218750000002,11.59765625,6.1520000000000006e-06,
31.79921875,11.500781250000001,6.153e-06,
31.6,11.80078125,6.154000000000001e-06,
31.6015625,11.697656250000001,6.155e-06,
31.29296875,11.99765625,6.156e-06,
31.3,11.9,6.1570000000000005e-06,
31.19921875,11.7984375,6.158e-06,
31.301562500000003,12.200000000000001,6.159000000000001e-06,
31.40625,11.70234375,6.16e-06,
31.7015625,12.0015625,6.161e-06,
31.59296875,11.799218750000001,6.1620000000000005e-06,
31.399218750000003,11.900781250000001,6.163e-06,
31.50234375,11.9,6.164000000000001e-06,
31.5,12.0,6.165e-06,
31.6015625,11.803125000000001,6.166000000000001e-06,
31.6,11.7984375,6.167e-06,
31.599218750000002,11.895312500000001,6.168e-06,
31.5,12.0,6.1690000000000006e-06,
31.49921875,11.899218750000001,6.17e-06,
31.4015625,11.7984375,6.171000000000001e-06,
31.301562500000003,11.69921875,6.172e-06,
31.60078125,11.701562500000001,6.173e-06,
31.496875000000003,11.801562500000001,6.1740000000000005e-06,
31.3,11.8,6.175e-06,
31.500781250000003,11.903125000000001,6.176000000000001e-06,
31.500781250000003,11.998437500000001,6.177e-06,
31.797656250000003,11.799218750000001,6.178e-06,
31.301562500000003,11.796875,6.1790000000000005e-06,
31.6,11.9015625,6.18e-06,
31.303125,11.40234375,6.181000000000001e-06,
31.5,11.603125,6.182e-06,
31.298437500000002,11.9015625,6.183000000000001e-06,
31.500781250000003,12.0,6.184e-06,
31.599218750000002,11.799218750000001,6.185e-06,
31.60078125,11.900781250000001,6.1860000000000006e-06,
31.60078125,11.8,6.187e-06,
31.3,11.70078125,6.188000000000001e-06,
31.79609375,11.8,6.189e-06,
31.60390625,11.700000000000001,6.19e-06,
31.794531250000002,11.899218750000001,6.1910000000000005e-06,
31.70625,11.7984375,6.192e-06,
31.40625,11.8,6.193000000000001e-06,
31.296875,11.801562500000001,6.194e-06,
31.5,11.600000000000001,6.195e-06,
31.294531250000002,11.796875,6.1960000000000005e-06,
31.40234375,11.801562500000001,6.197e-06,
31.4984375,11.59921875,6.198000000000001e-06,
31.399218750000003,11.8984375,6.199e-06,
31.6046875,11.9,6.200000000000001e-06,
31.8,11.9,6.2010000000000004e-06,
31.390625,12.0,6.202e-06,
31.20234375,11.80390625,6.203000000000001e-06,
31.503125,11.600000000000001,6.204e-06,
31.500781250000003,12.100000000000001,6.205000000000001e-06,
31.700781250000002,11.603906250000001,6.206e-06,
31.6015625,11.790625,6.207e-06,
31.3,11.81015625,6.2080000000000005e-06,
31.496875000000003,11.59921875,6.209e-06,
31.501562500000002,11.598437500000001,6.210000000000001e-06,
31.497656250000002,11.903125000000001,6.211e-06,
31.700000000000003,11.900781250000001,6.212e-06,
31.5,11.99921875,6.2130000000000005e-06,
31.5,11.688281250000001,6.214e-06,
31.6,11.603906250000001,6.215000000000001e-06,
31.400000000000002,11.8,6.216e-06,
31.598437500000003,11.5953125,6.217000000000001e-06,
31.49921875,11.6015625,6.2180000000000004e-06,
31.500781250000003,11.9,6.219e-06,
31.49609375,12.0015625,6.220000000000001e-06,
31.8078125,11.8046875,6.221e-06,
31.196875000000002,11.8,6.222000000000001e-06,
31.602343750000003,11.805468750000001,6.223e-06,
31.396875,11.400781250000001,6.224e-06,
31.5,12.106250000000001,6.2250000000000005e-06,
31.700000000000003,11.79296875,6.226e-06,
31.5,11.801562500000001,6.227000000000001e-06,
31.700000000000003,11.99921875,6.228e-06,
31.6,11.9,6.229e-06,
31.40078125,11.801562500000001,6.2300000000000005e-06,
31.39765625,11.99921875,6.231e-06,
31.4984375,11.69921875,6.232000000000001e-06,
31.594531250000003,11.9,6.233e-06,
31.798437500000002,12.0015625,6.234000000000001e-06,
31.49453125,11.801562500000001,6.2350000000000004e-06,
31.50390625,11.8,6.236e-06,
31.6015625,11.7984375,6.237000000000001e-06,
31.700781250000002,11.400781250000001,6.238e-06,
31.69921875,12.0,6.239000000000001e-06,
31.4984375,12.00390625,6.24e-06,
31.6015625,11.700000000000001,6.241e-06,
31.598437500000003,11.899218750000001,6.2420000000000005e-06,
31.496875000000003,11.799218750000001,6.243e-06,
31.403906250000002,12.002343750000001,6.244000000000001e-06,
31.803125,12.0,6.245e-06,
31.69921875,11.700000000000001,6.246e-06,
31.900000000000002,11.899218750000001,6.2470000000000005e-06,
31.71015625,11.70078125,6.248e-06,
31.49921875,11.8,6.249000000000001e-06,
31.6015625,11.700000000000001,6.25e-06,
31.403906250000002,11.69921875,6.251000000000001e-06,
31.400000000000002,11.70078125,6.2520000000000004e-06,
31.3984375,12.000781250000001,6.253e-06,
31.4984375,11.8984375,6.254000000000001e-06,
31.598437500000003,12.000781250000001,6.255e-06,
31.700781250000002,11.8984375,6.256000000000001e-06,
31.4015625,11.8,6.257e-06,
31.298437500000002,11.70078125,6.258e-06,
31.40078125,11.697656250000001,6.2590000000000006e-06,
31.30078125,11.9,6.26e-06,
31.3984375,11.700000000000001,6.261000000000001e-06,
31.400000000000002,11.797656250000001,6.262e-06,
31.400000000000002,11.80078125,6.263e-06,
31.399218750000003,11.700000000000001,6.2640000000000005e-06,
31.503125,11.8,6.265e-06,
31.09765625,11.700000000000001,6.266000000000001e-06,
31.688281250000003,11.899218750000001,6.267e-06,
31.700781250000002,11.8,6.268000000000001e-06,
31.40625,11.9,6.2690000000000005e-06,
31.20234375,11.899218750000001,6.27e-06,
31.28828125,12.000781250000001,6.271000000000001e-06,
31.6953125,11.70234375,6.272e-06,
31.602343750000003,11.6953125,6.273000000000001e-06,
31.599218750000002,11.9921875,6.274e-06,
31.4984375,12.100000000000001,6.275e-06,
31.50234375,12.100000000000001,6.2760000000000006e-06,
31.700000000000003,12.000781250000001,6.277e-06,
31.4984375,11.799218750000001,6.278000000000001e-06,
31.599218750000002,11.8,6.279e-06,
31.5,11.498437500000001,6.28e-06,
31.6,12.0,6.2810000000000005e-06,
31.4015625,11.9015625,6.282e-06,
31.700781250000002,11.900781250000001,6.283000000000001e-06,
31.6984375,11.70078125,6.284e-06,
31.79921875,11.799218750000001,6.285000000000001e-06,
31.900000000000002,11.791406250000001,6.2860000000000005e-06,
31.80390625,12.016406250000001,6.287e-06,
31.700000000000003,11.59921875,6.288000000000001e-06,
31.7015625,12.100000000000001,6.289e-06,
31.500781250000003,11.88984375,6.290000000000001e-06,
31.49921875,11.69921875,6.291e-06,
31.5,11.80078125,6.292e-06,
31.500781250000003,11.803125000000001,6.2930000000000006e-06,
31.6,12.000781250000001,6.294e-06,
31.4984375,11.9,6.295000000000001e-06,
31.50234375,11.895312500000001,6.296e-06,
31.700000000000003,11.60078125,6.297e-06,
31.6,12.002343750000001,6.2980000000000005e-06,
31.797656250000003,11.899218750000001,6.299e-06,
31.801562500000003,11.9,6.300000000000001e-06,
31.594531250000003,11.8,6.301e-06,
31.399218750000003,11.70078125,6.302e-06,
31.5,11.9,6.3030000000000005e-06,
31.5,11.8,6.304e-06,
31.6,11.89609375,6.305000000000001e-06,
31.400000000000002,11.5015625,6.306e-06,
31.700000000000003,12.000781250000001,6.307000000000001e-06,
31.400000000000002,11.7984375,6.308e-06,
31.6984375,11.899218750000001,6.309e-06,
31.6,11.600000000000001,6.3100000000000006e-06,
31.700781250000002,11.899218750000001,6.311e-06,
31.5,11.600000000000001,6.312000000000001e-06,
31.6015625,11.998437500000001,6.313e-06,
31.40546875,11.8,6.314e-06,
31.79921875,11.900781250000001,6.3150000000000005e-06,
31.396875,11.700000000000001,6.316e-06,
31.8,12.100000000000001,6.317000000000001e-06,
31.700000000000003,11.8,6.318e-06,
31.3984375,12.100000000000001,6.319e-06,
31.7109375,11.70234375,6.3200000000000005e-06,
31.997656250000002,11.89765625,6.321e-06,
31.5921875,11.9,6.322000000000001e-06,
31.49921875,11.9,6.323e-06,
31.5,11.799218750000001,6.324000000000001e-06,
31.598437500000003,11.903125000000001,6.3250000000000004e-06,
31.797656250000003,11.6953125,6.326e-06,
31.303125,12.000781250000001,6.327000000000001e-06,
31.4984375,11.9,6.328e-06,
31.497656250000002,12.000781250000001,6.329000000000001e-06,
31.798437500000002,11.8984375,6.33e-06,
31.700000000000003,11.7984375,6.331e-06,
31.6015625,11.701562500000001,6.3320000000000005e-06,
31.8,11.79609375,6.333e-06,
31.599218750000002,11.39609375,6.334000000000001e-06,
31.700000000000003,11.506250000000001,6.335e-06,
